#auto generated file!
60.0;102;184;314
66.0;106;188;306
72.0;110;193;297
78.0;114;198;288
84.0;114;200;286
90.0;113;197;290
96.0;115;202;283
102.0;119;205;276
108.0;120;201;279
114.0;122;200;278
120.0;121;203;276
126.0;126;205;269
132.0;129;206;265
138.0;134;205;261
144.0;134;204;262
150.0;136;202;262
156.0;141;203;256
162.0;139;202;259
168.0;136;206;258
174.0;138;206;256
180.0;144;205;251
186.0;146;212;242
192.0;144;211;245
198.0;143;209;248
204.0;144;211;245
210.0;143;215;242
216.0;146;213;241
222.0;148;210;242
228.0;145;211;244
234.0;144;214;242
240.0;149;214;237
246.0;148;217;235
252.0;149;218;233
258.0;151;218;231
264.0;152;217;231
270.0;155;218;227
276.0;153;217;230
282.0;151;218;231
288.0;152;214;234
294.0;155;214;231
