#auto generated file!
60.0;329;705;1166
66.0;334;713;1153
72.0;344;710;1146
78.0;350;719;1131
84.0;357;729;1114
90.0;372;727;1101
96.0;378;738;1084
102.0;382;739;1079
108.0;384;750;1066
114.0;393;758;1049
120.0;400;770;1030
126.0;406;784;1010
132.0;410;787;1003
138.0;417;786;997
144.0;424;788;988
150.0;437;793;970
156.0;443;799;958
162.0;441;799;960
168.0;444;804;952
174.0;447;805;948
180.0;455;804;941
186.0;462;802;936
192.0;469;796;935
198.0;476;802;922
204.0;489;808;903
210.0;493;808;899
216.0;501;807;892
222.0;509;813;878
228.0;511;812;877
234.0;515;812;873
240.0;521;812;867
246.0;519;816;865
252.0;530;813;857
258.0;533;827;840
264.0;537;835;828
270.0;541;837;822
276.0;547;838;815
282.0;552;838;810
288.0;557;841;802
294.0;559;841;800
