#auto generated file!
60.0;147;248;405
66.0;148;249;403
72.0;150;255;395
78.0;153;260;387
84.0;154;257;389
90.0;156;257;387
96.0;157;261;382
102.0;157;261;382
108.0;159;261;380
114.0;162;266;372
120.0;164;268;368
126.0;168;272;360
132.0;170;275;355
138.0;170;274;356
144.0;170;272;358
150.0;173;275;352
156.0;172;275;353
162.0;176;278;346
168.0;182;280;338
174.0;183;284;333
180.0;182;288;330
186.0;184;288;328
192.0;182;298;320
198.0;184;300;316
204.0;185;302;313
210.0;184;302;314
216.0;184;306;310
222.0;184;304;312
228.0;184;302;314
234.0;191;301;308
240.0;192;303;305
246.0;197;303;300
252.0;200;303;297
258.0;200;305;295
264.0;204;305;291
270.0;206;305;289
276.0;207;310;283
282.0;206;309;285
288.0;208;310;282
294.0;209;309;282
