#auto generated file!
60.0;212;386;602
66.0;219;385;596
72.0;220;389;591
78.0;225;399;576
84.0;226;399;575
90.0;228;412;560
96.0;236;410;554
102.0;236;415;549
108.0;239;417;544
114.0;241;423;536
120.0;244;429;527
126.0;258;434;508
132.0;258;434;508
138.0;262;439;499
144.0;265;437;498
150.0;269;441;490
156.0;263;443;494
162.0;266;433;501
168.0;266;428;506
174.0;265;434;501
180.0;264;431;505
186.0;264;431;505
192.0;266;439;495
198.0;274;432;494
204.0;276;436;488
210.0;275;436;489
216.0;274;434;492
222.0;280;435;485
228.0;283;435;482
234.0;282;445;473
240.0;283;450;467
246.0;284;447;469
252.0;286;448;466
258.0;282;455;463
264.0;284;453;463
270.0;283;453;464
276.0;283;448;469
282.0;290;452;458
288.0;289;451;460
294.0;295;445;460
