#auto generated file!
60.0;326;631;1043
66.0;333;643;1024
72.0;338;647;1015
78.0;337;653;1010
84.0;339;661;1000
90.0;351;664;985
96.0;356;669;975
102.0;358;681;961
108.0;364;685;951
114.0;367;677;956
120.0;373;687;940
126.0;377;694;929
132.0;385;698;917
138.0;388;702;910
144.0;394;713;893
150.0;396;717;887
156.0;400;718;882
162.0;400;725;875
168.0;406;726;868
174.0;404;729;867
180.0;409;733;858
186.0;410;743;847
192.0;416;749;835
198.0;422;750;828
204.0;428;754;818
210.0;429;763;808
216.0;438;762;800
222.0;446;767;787
228.0;450;765;785
234.0;452;769;779
240.0;452;774;774
246.0;448;784;768
252.0;453;798;749
258.0;455;802;743
264.0;455;810;735
270.0;464;815;721
276.0;464;819;717
282.0;464;809;727
288.0;465;811;724
294.0;470;817;713
