#auto generated file!
60.0;75;126;199
66.0;78;128;194
72.0;79;126;195
78.0;82;127;191
84.0;84;128;188
90.0;84;130;186
96.0;86;132;182
102.0;87;133;180
108.0;89;134;177
114.0;90;134;176
120.0;89;133;178
126.0;88;130;182
132.0;88;130;182
138.0;89;128;183
144.0;89;128;183
150.0;90;130;180
156.0;91;135;174
162.0;93;135;172
168.0;91;133;176
174.0;91;131;178
180.0;90;133;177
186.0;95;135;170
192.0;94;135;171
198.0;95;135;170
204.0;95;136;169
210.0;94;134;172
216.0;96;137;167
222.0;94;139;167
228.0;92;141;167
234.0;93;143;164
240.0;94;148;158
246.0;93;149;158
252.0;94;148;158
258.0;96;148;156
264.0;94;151;155
270.0;98;149;153
276.0;98;149;153
282.0;100;152;148
288.0;103;151;146
294.0;102;150;148
