#auto generated file!
60.0;385;753;1262
66.0;392;765;1243
72.0;396;771;1233
78.0;416;788;1196
84.0;417;794;1189
90.0;420;797;1183
96.0;420;807;1173
102.0;428;812;1160
108.0;432;819;1149
114.0;435;825;1140
120.0;446;833;1121
126.0;447;842;1111
132.0;455;853;1092
138.0;459;868;1073
144.0;466;870;1064
150.0;473;879;1048
156.0;477;890;1033
162.0;478;895;1027
168.0;487;903;1010
174.0;500;895;1005
180.0;501;897;1002
186.0;505;898;997
192.0;504;913;983
198.0;510;914;976
204.0;514;916;970
210.0;518;916;966
216.0;520;918;962
222.0;525;926;949
228.0;530;928;942
234.0;538;937;925
240.0;538;943;919
246.0;536;942;922
252.0;541;943;916
258.0;543;950;907
264.0;551;949;900
270.0;551;954;895
276.0;563;945;892
282.0;572;952;876
288.0;574;951;875
294.0;575;953;872
