#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.125;0.0;0.0
24.0;7.714285714285714;1.0;0.0
30.0;12.857142857142858;1.5;0.0
36.0;18.196428571428573;1.25;0.0
42.0;26.035714285714285;1.25;0.0
48.0;33.05357142857143;2.15;0.0
54.0;34.410714285714285;1.0;0.0
60.0;32.107142857142854;0.25;0.0
66.0;24.196428571428573;1.8;0.0
72.0;21.678571428571427;2.3;0.0
78.0;15.339285714285714;1.5;0.0
84.0;13.0;2.25;0.0
90.0;14.410714285714286;0.0;0.0
96.0;14.785714285714286;0.0;0.0
102.0;21.125;0.5;0.0
108.0;24.571428571428573;1.0;0.0
114.0;28.071428571428573;1.8;0.0
120.0;24.392857142857142;1.25;0.0
126.0;16.071428571428573;2.5;0.0
132.0;10.017857142857142;0.25;0.0
138.0;7.910714285714286;0.75;0.0
144.0;7.017857142857143;0.0;0.0
150.0;7.214285714285714;0.0;0.0
156.0;8.696428571428571;0.0;0.0
162.0;12.839285714285714;0.05;0.0
168.0;19.553571428571427;0.75;0.0
174.0;21.196428571428573;0.3;0.0
180.0;19.964285714285715;0.75;0.0
186.0;15.017857142857142;0.25;0.0
192.0;13.535714285714286;1.0;0.0
198.0;15.178571428571429;0.75;0.0
204.0;14.857142857142858;0.8;0.0
210.0;13.660714285714286;0.5;0.0
216.0;15.160714285714286;0.4;0.0
222.0;17.464285714285715;0.0;0.0
228.0;23.017857142857142;1.8;0.0
234.0;26.571428571428573;2.4;0.0
240.0;22.5;1.65;0.0
246.0;17.035714285714285;4.0;0.0
252.0;15.196428571428571;0.25;0.0
258.0;17.357142857142858;6.5;0.0
264.0;17.071428571428573;2.25;0.0
270.0;15.642857142857142;0.25;0.0
276.0;13.803571428571429;1.0;0.0
282.0;18.482142857142858;3.9;0.0
288.0;23.017857142857142;1.5;0.0
294.0;25.767857142857142;0.9;0.0
