#auto generated file!
60.0;423;767;1210
66.0;430;772;1198
72.0;431;783;1186
78.0;431;793;1176
84.0;436;798;1166
90.0;439;815;1146
96.0;446;819;1135
102.0;456;826;1118
108.0;464;831;1105
114.0;477;840;1083
120.0;481;835;1084
126.0;479;840;1081
132.0;488;841;1071
138.0;494;843;1063
144.0;501;852;1047
150.0;503;853;1044
156.0;509;859;1032
162.0;519;865;1016
168.0;524;874;1002
174.0;528;874;998
180.0;530;875;995
186.0;534;881;985
192.0;550;877;973
198.0;550;875;975
204.0;555;878;967
210.0;562;878;960
216.0;569;880;951
222.0;571;879;950
228.0;578;880;942
234.0;579;885;936
240.0;587;887;926
246.0;587;885;928
252.0;587;901;912
258.0;595;905;900
264.0;602;908;890
270.0;605;904;891
276.0;606;914;880
282.0;603;912;885
288.0;602;920;878
294.0;607;923;870
