#auto generated file!
60.0;170;325;505
66.0;172;326;502
72.0;173;335;492
78.0;177;333;490
84.0;182;336;482
90.0;183;340;477
96.0;184;344;472
102.0;186;342;472
108.0;187;349;464
114.0;190;350;460
120.0;193;353;454
126.0;196;353;451
132.0;199;357;444
138.0;205;355;440
144.0;208;359;433
150.0;208;357;435
156.0;209;352;439
162.0;212;355;433
168.0;210;354;436
174.0;216;351;433
180.0;212;355;433
186.0;207;357;436
192.0;212;357;431
198.0;219;354;427
204.0;220;358;422
210.0;224;362;414
216.0;223;363;414
222.0;221;365;414
228.0;221;361;418
234.0;220;359;421
240.0;221;360;419
246.0;222;357;421
252.0;224;356;420
258.0;227;355;418
264.0;229;354;417
270.0;233;361;406
276.0;239;356;405
282.0;239;361;400
288.0;243;359;398
294.0;243;359;398
