#auto generated file!
60.0;122;247;431
66.0;124;247;429
72.0;128;247;425
78.0;130;250;420
84.0;136;254;410
90.0;139;256;405
96.0;144;255;401
102.0;148;251;401
108.0;150;252;398
114.0;149;256;395
120.0;153;261;386
126.0;155;262;383
132.0;152;265;383
138.0;150;260;390
144.0;152;264;384
150.0;151;273;376
156.0;151;275;374
162.0;153;272;375
168.0;152;273;375
174.0;153;274;373
180.0;155;276;369
186.0;159;278;363
192.0;162;279;359
198.0;163;278;359
204.0;167;280;353
210.0;167;279;354
216.0;170;277;353
222.0;172;273;355
228.0;172;277;351
234.0;173;283;344
240.0;179;287;334
246.0;177;287;336
252.0;179;287;334
258.0;183;288;329
264.0;187;287;326
270.0;188;287;325
276.0;188;291;321
282.0;186;296;318
288.0;185;297;318
294.0;188;301;311
