#auto generated file!
60.0;54;135;211
66.0;58;136;206
72.0;59;145;196
78.0;59;147;194
84.0;60;147;193
90.0;61;151;188
96.0;62;152;186
102.0;62;150;188
108.0;64;151;185
114.0;67;151;182
120.0;67;158;175
126.0;69;159;172
132.0;70;161;169
138.0;71;161;168
144.0;75;161;164
150.0;76;159;165
156.0;75;162;163
162.0;76;164;160
168.0;79;162;159
174.0;78;160;162
180.0;81;162;157
186.0;80;158;162
192.0;79;163;158
198.0;78;161;161
204.0;78;162;160
210.0;80;162;158
216.0;83;160;157
222.0;87;164;149
228.0;86;163;151
234.0;86;162;152
240.0;87;159;154
246.0;87;153;160
252.0;87;155;158
258.0;86;158;156
264.0;88;157;155
270.0;88;155;157
276.0;89;156;155
282.0;89;158;153
288.0;88;158;154
294.0;88;161;151
