#auto generated file!
60.0;67;137;196
66.0;68;137;195
72.0;73;137;190
78.0;75;133;192
84.0;77;133;190
90.0;78;132;190
96.0;78;132;190
102.0;80;131;189
108.0;81;130;189
114.0;81;129;190
120.0;85;129;186
126.0;86;133;181
132.0;89;135;176
138.0;88;135;177
144.0;90;135;175
150.0;90;135;175
156.0;90;136;174
162.0;89;137;174
168.0;91;135;174
174.0;91;136;173
180.0;91;140;169
186.0;90;138;172
192.0;92;139;169
198.0;94;139;167
204.0;94;137;169
210.0;94;137;169
216.0;94;140;166
222.0;96;139;165
228.0;98;140;162
234.0;99;141;160
240.0;101;141;158
246.0;103;141;156
252.0;101;143;156
258.0;101;145;154
264.0;101;147;152
270.0;102;149;149
276.0;103;152;145
282.0;106;150;144
288.0;105;150;145
294.0;104;152;144
