#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;1.9642857142857142;1.85;0.0
24.0;8.821428571428571;2.8;0.0
30.0;25.5;1.7499999999999998;0.0
36.0;61.339285714285715;1.65;0.0
42.0;72.98214285714286;1.3;0.0
48.0;14.696428571428571;1.45;0.0
54.0;6.196428571428571;2.85;0.0
60.0;2.8035714285714284;2.15;0.0
66.0;3.767857142857143;3.1500000000000004;0.0
72.0;22.196428571428573;2.65;0.0
78.0;31.339285714285715;1.25;0.0
84.0;35.482142857142854;2.7;0.0
90.0;31.071428571428573;2.35;0.0
96.0;39.19642857142857;2.4999999999999996;0.0
102.0;65.57142857142857;5.3999999999999995;0.0
108.0;109.53571428571429;1.6;0.0
114.0;81.44642857142857;3.75;0.0
120.0;21.482142857142858;2.8499999999999996;0.0
126.0;76.23214285714286;1.15;0.0
132.0;62.535714285714285;1.7999999999999998;0.0
138.0;33.107142857142854;2.3;0.0
144.0;18.392857142857142;0.6;0.0
150.0;10.696428571428571;1.25;0.0
156.0;14.571428571428571;0.75;0.0
162.0;21.696428571428573;0.44999999999999996;0.0
168.0;37.19642857142857;1.0999999999999999;0.0
174.0;13.517857142857142;1.7;0.0
180.0;3.0535714285714284;1.15;0.0
186.0;2.392857142857143;2.0;0.0
192.0;2.517857142857143;1.85;0.0
198.0;1.5;1.6500000000000001;0.0
204.0;26.285714285714285;1.25;0.0
210.0;27.803571428571427;1.5999999999999999;0.0
216.0;23.285714285714285;0.44999999999999996;0.0
222.0;34.267857142857146;1.05;0.0
228.0;57.142857142857146;1.5;0.0
234.0;98.28571428571429;1.5;0.0
240.0;122.91071428571429;5.05;0.0
246.0;118.92857142857143;5.799999999999999;0.0
252.0;104.78571428571429;3.1500000000000004;0.0
258.0;97.78571428571429;3.6000000000000005;0.0
264.0;100.14285714285714;5.25;0.0
270.0;101.32142857142857;5.699999999999999;0.0
276.0;101.91071428571429;7.449999999999999;0.0
282.0;106.39285714285714;2.25;0.0
288.0;116.66071428571429;2.55;0.0
294.0;135.01785714285714;1.8;0.0
