#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;3.2142857142857144;2.75;0.0
24.0;7.571428571428571;2.75;0.0
30.0;10.857142857142858;6.0;0.0
36.0;21.625;8.25;0.0
42.0;53.232142857142854;6.25;0.0
48.0;85.625;7.5;0.0
54.0;99.23214285714286;5.25;0.0
60.0;98.98214285714286;8.4;0.0
66.0;87.14285714285714;7.0;0.0
72.0;65.67857142857143;7.65;0.0
78.0;67.69642857142857;4.2;0.0
84.0;64.375;7.5;0.0
90.0;66.76785714285714;3.75;0.0
96.0;67.14285714285714;5.8;0.0
102.0;72.19642857142857;4.949999999999999;0.0
108.0;88.16071428571429;3.5;0.0
114.0;78.01785714285714;5.4;0.0
120.0;81.375;6.9;0.0
126.0;76.82142857142857;1.5;0.0
132.0;61.964285714285715;1.9;0.0
138.0;47.30357142857143;1.75;0.0
144.0;27.053571428571427;0.75;0.0
150.0;18.678571428571427;0.0;0.0
156.0;18.857142857142858;0.0;0.0
162.0;29.142857142857142;0.0;0.0
168.0;58.357142857142854;0.5;0.0
174.0;58.19642857142857;2.25;0.0
180.0;78.42857142857143;3.3000000000000003;0.0
186.0;79.05357142857143;4.85;0.0
192.0;76.67857142857143;3.8;0.0
198.0;75.98214285714286;1.8;0.0
204.0;73.83928571428571;1.05;0.0
210.0;73.0;3.8;0.0
216.0;67.35714285714286;3.6499999999999995;0.0
222.0;73.66071428571429;2.0;0.0
228.0;80.73214285714286;5.3999999999999995;0.0
234.0;85.375;5.4;0.0
240.0;79.14285714285714;6.5;0.0
246.0;76.23214285714286;4.75;0.0
252.0;70.80357142857143;2.8;0.0
258.0;69.26785714285714;10.200000000000001;0.0
264.0;68.78571428571429;6.9;0.0
270.0;67.66071428571429;3.05;0.0
276.0;70.82142857142857;2.5999999999999996;0.0
282.0;75.19642857142857;9.45;0.0
288.0;82.39285714285714;2.4;0.0
294.0;91.125;2.75;0.0
