#auto generated file!
60.0;292;498;810
66.0;289;498;813
72.0;295;502;803
78.0;303;511;786
84.0;304;518;778
90.0;304;525;771
96.0;311;530;759
102.0;315;532;753
108.0;322;534;744
114.0;329;535;736
120.0;331;539;730
126.0;332;535;733
132.0;332;535;733
138.0;333;542;725
144.0;333;548;719
150.0;337;541;722
156.0;339;550;711
162.0;339;553;708
168.0;346;554;700
174.0;352;557;691
180.0;358;560;682
186.0;359;566;675
192.0;367;559;674
198.0;374;558;668
204.0;371;567;662
210.0;369;574;657
216.0;374;578;648
222.0;373;579;648
228.0;375;578;647
234.0;374;592;634
240.0;374;594;632
246.0;373;599;628
252.0;376;607;617
258.0;379;614;607
264.0;375;617;608
270.0;377;616;607
276.0;380;622;598
282.0;378;625;597
288.0;381;633;586
294.0;384;634;582
