#auto generated file!
60.0;347;607;1046
66.0;350;604;1046
72.0;351;614;1035
78.0;356;614;1030
84.0;363;615;1022
90.0;373;621;1006
96.0;385;631;984
102.0;390;634;976
108.0;392;634;974
114.0;403;634;963
120.0;403;648;949
126.0;407;660;933
132.0;412;667;921
138.0;417;677;906
144.0;428;679;893
150.0;443;682;875
156.0;444;685;871
162.0;449;681;870
168.0;455;682;863
174.0;452;692;856
180.0;457;694;849
186.0;458;701;841
192.0;456;705;839
198.0;462;706;832
204.0;467;707;826
210.0;464;722;814
216.0;468;730;802
222.0;470;742;788
228.0;472;740;788
234.0;475;740;785
240.0;477;744;779
246.0;484;750;766
252.0;495;745;760
258.0;495;744;761
264.0;497;744;759
270.0;504;746;750
276.0;509;750;741
282.0;509;747;744
288.0;515;751;734
294.0;512;753;735
