#auto generated file!
60.0;158;332;510
66.0;162;334;504
72.0;164;337;499
78.0;173;340;487
84.0;178;338;484
90.0;176;340;484
96.0;177;344;479
102.0;178;348;474
108.0;181;351;468
114.0;180;356;464
120.0;187;366;447
126.0;193;364;443
132.0;202;365;433
138.0;201;370;429
144.0;203;371;426
150.0;210;369;421
156.0;211;374;415
162.0;210;378;412
168.0;213;377;410
174.0;217;382;401
180.0;217;381;402
186.0;218;382;400
192.0;221;380;399
198.0;220;382;398
204.0;217;385;398
210.0;215;383;402
216.0;219;385;396
222.0;219;388;393
228.0;216;397;387
234.0;218;396;386
240.0;227;391;382
246.0;230;390;380
252.0;230;393;377
258.0;236;386;378
264.0;240;386;374
270.0;239;389;372
276.0;241;395;364
282.0;241;400;359
288.0;239;400;361
294.0;239;403;358
