#auto generated file!
60.0;47;60;93
66.0;48;60;92
72.0;48;61;91
78.0;47;63;90
84.0;47;64;89
90.0;46;64;90
96.0;48;67;85
102.0;49;68;83
108.0;48;69;83
114.0;45;71;84
120.0;45;69;86
126.0;45;70;85
132.0;46;71;83
138.0;47;68;85
144.0;49;67;84
150.0;50;67;83
156.0;50;65;85
162.0;52;65;83
168.0;51;67;82
174.0;49;67;84
180.0;49;67;84
186.0;48;65;87
192.0;49;64;87
198.0;50;64;86
204.0;51;66;83
210.0;50;66;84
216.0;51;65;84
222.0;52;67;81
228.0;52;66;82
234.0;54;64;82
240.0;54;66;80
246.0;54;65;81
252.0;54;67;79
258.0;56;67;77
264.0;56;67;77
270.0;57;66;77
276.0;56;68;76
282.0;55;68;77
288.0;56;68;76
294.0;55;70;75
