#auto generated file!
60.0;190;401;609
66.0;193;403;604
72.0;199;403;598
78.0;205;408;587
84.0;213;407;580
90.0;217;413;570
96.0;223;409;568
102.0;226;411;563
108.0;228;420;552
114.0;229;420;551
120.0;233;418;549
126.0;236;422;542
132.0;240;433;527
138.0;243;439;518
144.0;242;438;520
150.0;244;447;509
156.0;245;451;504
162.0;249;456;495
168.0;255;455;490
174.0;257;460;483
180.0;261;464;475
186.0;265;469;466
192.0;264;478;458
198.0;269;478;453
204.0;271;483;446
210.0;277;486;437
216.0;276;488;436
222.0;279;489;432
228.0;277;492;431
234.0;280;493;427
240.0;280;490;430
246.0;279;503;418
252.0;279;502;419
258.0;280;504;416
264.0;279;503;418
270.0;280;509;411
276.0;282;507;411
282.0;276;507;417
288.0;275;507;418
294.0;276;507;417
