#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.8214285714285716;2.75;0.0
24.0;5.446428571428571;1.75;0.0
30.0;9.678571428571429;4.5;0.0
36.0;21.625;4.5;0.0
42.0;44.517857142857146;5.0;0.0
48.0;29.946428571428573;4.0;0.0
54.0;4.607142857142857;6.25;0.0
60.0;0.875;5.5;0.0
66.0;0.0;8.25;0.0
72.0;8.75;8.25;0.0
78.0;12.964285714285714;6.0;0.0
84.0;17.535714285714285;6.75;0.0
90.0;15.375;4.0;0.0
96.0;19.303571428571427;9.0;0.0
102.0;26.571428571428573;6.25;0.0
108.0;52.017857142857146;7.0;0.0
114.0;75.55357142857143;7.449999999999999;0.0
120.0;84.5;19.4;0.0
126.0;80.26785714285714;2.05;0.0
132.0;64.69642857142857;2.15;0.0
138.0;37.92857142857143;0.5;0.0
144.0;16.25;0.0;0.0
150.0;11.125;0.0;0.0
156.0;16.25;0.0;0.0
162.0;26.285714285714285;0.25;0.0
168.0;47.875;1.0;0.0
174.0;70.69642857142857;1.4;0.0
180.0;80.57142857142857;2.15;0.0
186.0;78.33928571428571;2.8;0.0
192.0;76.21428571428571;1.9500000000000002;0.0
198.0;70.625;3.0999999999999996;0.0
204.0;67.67857142857143;0.9;0.0
210.0;59.964285714285715;1.0;0.0
216.0;52.19642857142857;2.75;0.0
222.0;52.035714285714285;3.15;0.0
228.0;68.33928571428571;3.3;0.0
234.0;78.53571428571429;3.3;0.0
240.0;76.17857142857143;4.75;0.0
246.0;74.75;5.85;0.0
252.0;69.05357142857143;5.45;0.0
258.0;66.83928571428571;7.5;0.0
264.0;66.125;7.199999999999999;0.0
270.0;67.10714285714286;4.65;0.0
276.0;66.76785714285714;6.9;0.0
282.0;70.76785714285714;1.7000000000000002;0.0
288.0;75.17857142857143;0.8;0.0
294.0;80.5;2.4;0.0
