#auto generated file!
60.0;401;744;1255
66.0;410;753;1237
72.0;417;764;1219
78.0;420;779;1201
84.0;418;791;1191
90.0;422;806;1172
96.0;425;815;1160
102.0;437;830;1133
108.0;435;836;1129
114.0;442;845;1113
120.0;450;845;1105
126.0;462;844;1094
132.0;468;851;1081
138.0;484;852;1064
144.0;486;851;1063
150.0;494;851;1055
156.0;500;859;1041
162.0;510;863;1027
168.0;512;878;1010
174.0;511;883;1006
180.0;518;885;997
186.0;520;891;989
192.0;521;899;980
198.0;518;898;984
204.0;523;897;980
210.0;526;889;985
216.0;535;896;969
222.0;544;900;956
228.0;552;896;952
234.0;552;898;950
240.0;554;896;950
246.0;550;898;952
252.0;549;920;931
258.0;559;915;926
264.0;561;902;937
270.0;563;906;931
276.0;575;912;913
282.0;576;915;909
288.0;581;920;899
294.0;580;914;906
