#auto generated file!
60.0;93;186;321
66.0;96;193;311
72.0;102;196;302
78.0;104;196;300
84.0;106;202;292
90.0;107;205;288
96.0;111;205;284
102.0;112;210;278
108.0;114;209;277
114.0;112;209;279
120.0;116;214;270
126.0;118;214;268
132.0;120;216;264
138.0;124;216;260
144.0;125;217;258
150.0;125;216;259
156.0;127;217;256
162.0;127;214;259
168.0;129;216;255
174.0;130;215;255
180.0;134;218;248
186.0;136;214;250
192.0;134;215;251
198.0;134;215;251
204.0;139;209;252
210.0;138;212;250
216.0;137;217;246
222.0;136;219;245
228.0;135;219;246
234.0;139;222;239
240.0;136;221;243
246.0;139;222;239
252.0;140;223;237
258.0;142;222;236
264.0;141;218;241
270.0;141;222;237
276.0;142;223;235
282.0;145;227;228
288.0;143;231;226
294.0;146;229;225
