#auto generated file!
60.0;66;113;221
66.0;68;116;216
72.0;70;116;214
78.0;69;118;213
84.0;70;121;209
90.0;70;121;209
96.0;71;123;206
102.0;73;121;206
108.0;73;121;206
114.0;75;125;200
120.0;77;125;198
126.0;77;127;196
132.0;77;133;190
138.0;81;135;184
144.0;82;134;184
150.0;81;136;183
156.0;82;134;184
162.0;83;139;178
168.0;83;136;181
174.0;84;136;180
180.0;91;133;176
186.0;89;139;172
192.0;92;137;171
198.0;96;138;166
204.0;97;139;164
210.0;99;139;162
216.0;102;139;159
222.0;102;140;158
228.0;104;136;160
234.0;102;136;162
240.0;103;136;161
246.0;106;138;156
252.0;105;142;153
258.0;109;142;149
264.0;109;144;147
270.0;109;147;144
276.0;109;146;145
282.0;108;147;145
288.0;107;148;145
294.0;108;148;144
