#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;6.285714285714286;1.25;0.0
24.0;17.178571428571427;1.0;0.0
30.0;29.303571428571427;2.0;0.0
36.0;48.839285714285715;2.5;0.0
42.0;72.98214285714286;19.099999999999998;0.0
48.0;102.53571428571429;2.6999999999999997;0.0
54.0;103.30357142857143;0.15;0.0
60.0;101.92857142857143;0.6499999999999999;0.0
66.0;100.16071428571429;1.5;0.0
72.0;96.53571428571429;0.9;0.0
78.0;89.80357142857143;3.85;0.0
84.0;76.875;3.9;0.0
90.0;66.89285714285714;6.25;0.0
96.0;70.66071428571429;3.4499999999999997;0.0
102.0;81.92857142857143;6.9;0.0
108.0;104.83928571428571;5.85;0.0
114.0;106.125;2.25;0.0
120.0;101.57142857142857;3.9499999999999997;0.0
126.0;100.69642857142857;1.15;0.0
132.0;94.42857142857143;2.15;0.0
138.0;73.67857142857143;1.6;0.0
144.0;42.392857142857146;0.3;0.0
150.0;25.446428571428573;0.3;0.0
156.0;27.982142857142858;0.0;0.0
162.0;31.964285714285715;0.8999999999999999;0.0
168.0;47.19642857142857;0.3;0.0
174.0;82.23214285714286;1.35;0.0
180.0;101.46428571428571;3.05;0.0
186.0;100.69642857142857;1.2;0.0
192.0;99.96428571428571;1.75;0.0
198.0;100.14285714285714;2.8;0.0
204.0;97.01785714285714;1.15;0.0
210.0;94.25;0.5;0.0
216.0;88.64285714285714;1.95;0.0
222.0;94.83928571428571;3.3;0.0
228.0;106.96428571428571;2.8499999999999996;0.0
234.0;121.66071428571429;3.9;0.0
240.0;115.98214285714286;3.3999999999999995;0.0
246.0;109.58928571428571;2.5;0.0
252.0;93.78571428571429;5.799999999999999;0.0
258.0;99.44642857142857;2.5;0.0
264.0;98.03571428571429;2.75;0.0
270.0;103.875;3.2;0.0
276.0;97.39285714285714;3.95;0.0
282.0;101.32142857142857;0.95;0.0
288.0;117.28571428571429;1.0;0.0
294.0;121.08928571428571;3.1499999999999995;0.0
