#auto generated file!
60.0;134;278;388
66.0;139;275;386
72.0;142;280;378
78.0;145;277;378
84.0;148;281;371
90.0;154;282;364
96.0;155;285;360
102.0;161;282;357
108.0;161;296;343
114.0;158;300;342
120.0;159;298;343
126.0;165;296;339
132.0;169;291;340
138.0;170;297;333
144.0;174;299;327
150.0;176;299;325
156.0;184;302;314
162.0;189;307;304
168.0;190;312;298
174.0;189;312;299
180.0;189;311;300
186.0;192;310;298
192.0;198;306;296
198.0;200;308;292
204.0;197;311;292
210.0;194;315;291
216.0;198;320;282
222.0;202;321;277
228.0;202;316;282
234.0;204;315;281
240.0;208;316;276
246.0;209;318;273
252.0;208;317;275
258.0;207;312;281
264.0;209;309;282
270.0;212;308;280
276.0;209;308;283
282.0;210;308;282
288.0;211;308;281
294.0;209;308;283
