#auto generated file!
60.0;71;131;198
66.0;73;132;195
72.0;72;129;199
78.0;72;131;197
84.0;76;131;193
90.0;78;135;187
96.0;78;136;186
102.0;78;138;184
108.0;78;139;183
114.0;80;133;187
120.0;83;131;186
126.0;84;130;186
132.0;82;128;190
138.0;82;132;186
144.0;82;134;184
150.0;81;133;186
156.0;83;131;186
162.0;81;133;186
168.0;82;134;184
174.0;83;133;184
180.0;86;133;181
186.0;86;132;182
192.0;86;135;179
198.0;87;133;180
204.0;90;132;178
210.0;93;130;177
216.0;96;128;176
222.0;95;130;175
228.0;95;130;175
234.0;97;127;176
240.0;98;129;173
246.0;98;128;174
252.0;100;131;169
258.0;99;130;171
264.0;100;129;171
270.0;100;127;173
276.0;101;130;169
282.0;100;131;169
288.0;99;132;169
294.0;99;134;167
