#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.75;0.0
18.0;3.25;1.5;0.0
24.0;6.071428571428571;3.0;0.0
30.0;9.071428571428571;3.5;0.0
36.0;19.910714285714285;8.25;0.0
42.0;44.714285714285715;7.0;0.0
48.0;49.339285714285715;7.5;0.0
54.0;41.482142857142854;3.25;0.0
60.0;9.803571428571429;5.5;0.0
66.0;1.5892857142857142;4.75;0.0
72.0;9.767857142857142;6.75;0.0
78.0;12.446428571428571;2.25;0.0
84.0;15.196428571428571;3.0;0.0
90.0;15.75;3.5;0.0
96.0;19.482142857142858;2.5;0.0
102.0;29.410714285714285;5.0;0.0
108.0;55.05357142857143;7.0;0.0
114.0;52.714285714285715;5.25;0.0
120.0;70.39285714285714;4.2;0.0
126.0;68.82142857142857;1.5;0.0
132.0;57.160714285714285;1.25;0.0
138.0;38.464285714285715;1.0;0.0
144.0;21.089285714285715;0.75;0.0
150.0;11.589285714285714;0.0;0.0
156.0;16.785714285714285;0.0;0.0
162.0;26.714285714285715;0.25;0.0
168.0;53.857142857142854;0.5;0.0
174.0;44.089285714285715;1.15;0.0
180.0;16.178571428571427;1.5;0.0
186.0;7.214285714285714;5.75;0.0
192.0;4.428571428571429;6.25;0.0
198.0;2.625;5.0;0.0
204.0;16.767857142857142;2.75;0.0
210.0;20.089285714285715;0.75;0.0
216.0;26.821428571428573;4.5;0.0
222.0;39.25;3.75;0.0
228.0;65.58928571428571;4.5;0.0
234.0;76.375;2.4;0.0
240.0;75.05357142857143;3.9499999999999997;0.0
246.0;73.35714285714286;6.1;0.0
252.0;68.73214285714286;4.65;0.0
258.0;67.625;2.25;0.0
264.0;69.82142857142857;7.7;0.0
270.0;67.03571428571429;3.4;0.0
276.0;70.35714285714286;5.55;0.0
282.0;77.89285714285714;3.75;0.0
288.0;80.42857142857143;4.1;0.0
294.0;97.10714285714286;3.5999999999999996;0.0
