#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;6.767857142857143;0.0;0.0
24.0;8.035714285714286;0.0;0.0
30.0;16.0;0.0;0.0
36.0;24.035714285714285;0.0;0.0
42.0;34.160714285714285;0.0;0.0
48.0;54.607142857142854;0.0;0.0
54.0;65.28571428571429;0.0;0.0
60.0;72.66071428571429;0.0;0.0
66.0;63.660714285714285;0.0;0.0
72.0;43.160714285714285;0.0;0.0
78.0;32.42857142857143;0.0;0.0
84.0;23.428571428571427;0.0;0.0
90.0;19.107142857142858;0.0;0.0
96.0;23.160714285714285;0.0;0.0
102.0;22.839285714285715;0.0;0.0
108.0;34.857142857142854;0.0;0.0
114.0;47.267857142857146;0.0;0.0
120.0;44.375;0.0;0.0
126.0;26.803571428571427;0.0;0.0
132.0;10.464285714285714;0.0;0.0
138.0;8.928571428571429;0.0;0.0
144.0;7.785714285714286;0.0;0.0
150.0;6.571428571428571;0.0;0.0
156.0;8.214285714285714;0.0;0.0
162.0;10.857142857142858;0.0;0.0
168.0;14.017857142857142;0.0;0.0
174.0;24.196428571428573;0.0;0.0
180.0;23.428571428571427;0.0;0.0
186.0;17.678571428571427;0.0;0.0
192.0;17.142857142857142;0.0;0.0
198.0;16.142857142857142;0.0;0.0
204.0;14.660714285714286;0.0;0.0
210.0;14.482142857142858;0.0;0.0
216.0;14.571428571428571;0.0;0.0
222.0;20.875;0.0;0.0
228.0;28.232142857142858;0.0;0.0
234.0;32.232142857142854;0.0;0.0
240.0;31.339285714285715;0.0;0.0
246.0;32.57142857142857;0.0;0.0
252.0;37.339285714285715;0.0;0.0
258.0;32.339285714285715;0.0;0.0
264.0;27.125;0.0;0.0
270.0;29.339285714285715;0.0;0.0
276.0;31.196428571428573;0.0;0.0
282.0;32.089285714285715;0.0;0.0
288.0;23.160714285714285;0.0;0.0
294.0;23.964285714285715;0.0;0.0
