#auto generated file!
60.0;170;319;511
66.0;173;322;505
72.0;176;323;501
78.0;176;335;489
84.0;176;340;484
90.0;177;344;479
96.0;183;348;469
102.0;185;355;460
108.0;190;351;459
114.0;191;352;457
120.0;191;352;457
126.0;196;354;450
132.0;200;351;449
138.0;204;359;437
144.0;207;367;426
150.0;206;369;425
156.0;206;374;420
162.0;206;375;419
168.0;213;377;410
174.0;215;373;412
180.0;218;378;404
186.0;222;377;401
192.0;225;378;397
198.0;224;374;402
204.0;230;374;396
210.0;233;375;392
216.0;236;375;389
222.0;239;374;387
228.0;235;380;385
234.0;234;384;382
240.0;234;384;382
246.0;236;380;384
252.0;236;379;385
258.0;238;381;381
264.0;240;383;377
270.0;241;385;374
276.0;246;384;370
282.0;243;384;373
288.0;251;384;365
294.0;251;381;368
