#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.0892857142857144;1.25;0.0
24.0;3.892857142857143;1.5;0.0
30.0;7.053571428571429;6.25;0.0
36.0;9.017857142857142;4.25;0.0
42.0;17.446428571428573;5.5;0.0
48.0;21.178571428571427;1.25;0.0
54.0;29.160714285714285;4.25;0.0
60.0;31.410714285714285;4.0;0.0
66.0;19.357142857142858;7.75;0.0
72.0;11.428571428571429;3.75;0.0
78.0;6.928571428571429;4.5;0.0
84.0;7.321428571428571;5.25;0.0
90.0;6.232142857142857;3.25;0.0
96.0;7.696428571428571;8.5;0.0
102.0;11.982142857142858;2.75;0.0
108.0;17.696428571428573;2.5;0.0
114.0;21.678571428571427;3.25;0.0
120.0;20.482142857142858;1.75;0.0
126.0;13.446428571428571;1.25;0.0
132.0;8.553571428571429;2.25;0.0
138.0;7.160714285714286;0.5;0.0
144.0;5.946428571428571;0.5;0.0
150.0;5.785714285714286;0.0;0.0
156.0;7.339285714285714;0.0;0.0
162.0;10.910714285714286;0.0;0.0
168.0;16.214285714285715;0.25;0.0
174.0;23.910714285714285;1.25;0.0
180.0;24.839285714285715;2.0;0.0
186.0;16.714285714285715;1.0;0.0
192.0;12.875;2.5;0.0
198.0;11.928571428571429;1.5;0.0
204.0;8.428571428571429;2.0;0.0
210.0;6.607142857142857;3.5;0.0
216.0;8.625;1.5;0.0
222.0;12.25;1.5;0.0
228.0;16.392857142857142;6.0;0.0
234.0;22.214285714285715;2.25;0.0
240.0;18.035714285714285;3.5;0.0
246.0;17.321428571428573;3.25;0.0
252.0;13.767857142857142;6.25;0.0
258.0;17.035714285714285;5.25;0.0
264.0;14.446428571428571;7.75;0.0
270.0;14.910714285714286;8.0;0.0
276.0;12.75;5.75;0.0
282.0;16.232142857142858;2.0;0.0
288.0;21.089285714285715;2.5;0.0
294.0;25.107142857142858;1.5;0.0
