#auto generated file!
60.0;369;707;1124
66.0;377;716;1107
72.0;383;721;1096
78.0;384;727;1089
84.0;393;736;1071
90.0;398;748;1054
96.0;404;753;1043
102.0;412;751;1037
108.0;419;761;1020
114.0;430;764;1006
120.0;428;778;994
126.0;437;783;980
132.0;447;784;969
138.0;446;796;958
144.0;450;798;952
150.0;456;807;937
156.0;459;821;920
162.0;463;828;909
168.0;469;827;904
174.0;469;837;894
180.0;471;843;886
186.0;482;842;876
192.0;488;835;877
198.0;493;845;862
204.0;495;842;863
210.0;498;848;854
216.0;505;855;840
222.0;506;851;843
228.0;506;856;838
234.0;509;855;836
240.0;510;852;838
246.0;508;851;841
252.0;506;850;844
258.0;502;849;849
264.0;500;848;852
270.0;501;852;847
276.0;502;849;849
282.0;504;844;852
288.0;505;843;852
294.0;514;841;845
