#auto generated file!
60.0;226;374;600
66.0;230;375;595
72.0;232;378;590
78.0;238;385;577
84.0;237;388;575
90.0;243;395;562
96.0;245;397;558
102.0;250;398;552
108.0;254;397;549
114.0;258;397;545
120.0;257;401;542
126.0;257;400;543
132.0;260;402;538
138.0;261;404;535
144.0;261;409;530
150.0;265;415;520
156.0;265;416;519
162.0;262;422;516
168.0;261;418;521
174.0;264;422;514
180.0;262;427;511
186.0;270;430;500
192.0;275;427;498
198.0;274;429;497
204.0;273;427;500
210.0;275;429;496
216.0;277;431;492
222.0;279;432;489
228.0;278;440;482
234.0;280;446;474
240.0;282;443;475
246.0;281;447;472
252.0;280;458;462
258.0;278;460;462
264.0;280;460;460
270.0;284;461;455
276.0;282;459;459
282.0;287;453;460
288.0;288;458;454
294.0;286;459;455
