#auto generated file!
60.0;185;378;637
66.0;192;382;626
72.0;193;391;616
78.0;197;398;605
84.0;203;400;597
90.0;207;401;592
96.0;214;405;581
102.0;221;406;573
108.0;227;406;567
114.0;229;407;564
120.0;227;424;549
126.0;230;422;548
132.0;234;428;538
138.0;239;430;531
144.0;244;430;526
150.0;250;433;517
156.0;251;436;513
162.0;254;438;508
168.0;255;432;513
174.0;257;426;517
180.0;260;430;510
186.0;259;438;503
192.0;259;445;496
198.0;263;446;491
204.0;261;459;480
210.0;264;465;471
216.0;268;467;465
222.0;271;470;459
228.0;279;464;457
234.0;281;464;455
240.0;284;467;449
246.0;287;470;443
252.0;289;477;434
258.0;294;476;430
264.0;304;473;423
270.0;307;471;422
276.0;312;476;412
282.0;314;474;412
288.0;313;475;412
294.0;310;473;417
