#auto generated file!
60.0;152;339;509
66.0;151;340;509
72.0;156;343;501
78.0;157;342;501
84.0;159;347;494
90.0;162;347;491
96.0;167;352;481
102.0;173;358;469
108.0;171;362;467
114.0;172;362;466
120.0;175;361;464
126.0;180;368;452
132.0;180;367;453
138.0;181;372;447
144.0;189;371;440
150.0;190;372;438
156.0;194;378;428
162.0;197;381;422
168.0;204;381;415
174.0;204;380;416
180.0;206;383;411
186.0;205;381;414
192.0;204;385;411
198.0;206;390;404
204.0;207;386;407
210.0;210;391;399
216.0;214;390;396
222.0;214;389;397
228.0;214;393;393
234.0;220;394;386
240.0;221;399;380
246.0;221;399;380
252.0;225;402;373
258.0;228;396;376
264.0;233;394;373
270.0;233;395;372
276.0;238;394;368
282.0;243;393;364
288.0;248;394;358
294.0;250;393;357
