#auto generated file!
60.0;440;750;1210
66.0;439;769;1192
72.0;447;782;1171
78.0;450;787;1163
84.0;461;801;1138
90.0;465;800;1135
96.0;472;810;1118
102.0;480;819;1101
108.0;484;822;1094
114.0;490;829;1081
120.0;496;838;1066
126.0;499;846;1055
132.0;498;851;1051
138.0;502;859;1039
144.0;514;870;1016
150.0;516;879;1005
156.0;530;882;988
162.0;541;879;980
168.0;550;878;972
174.0;552;878;970
180.0;553;882;965
186.0;560;884;956
192.0;574;878;948
198.0;579;883;938
204.0;581;881;938
210.0;583;883;934
216.0;586;885;929
222.0;583;880;937
228.0;591;891;918
234.0;598;894;908
240.0;603;896;901
246.0;605;894;901
252.0;611;897;892
258.0;619;903;878
264.0;621;901;878
270.0;616;904;880
276.0;617;907;876
282.0;615;914;871
288.0;616;914;870
294.0;618;920;862
