#auto generated file!
60.0;202;364;634
66.0;203;367;630
72.0;207;371;622
78.0;206;373;621
84.0;209;374;617
90.0;215;372;613
96.0;220;378;602
102.0;222;383;595
108.0;223;384;593
114.0;225;386;589
120.0;224;395;581
126.0;231;401;568
132.0;235;411;554
138.0;235;411;554
144.0;238;414;548
150.0;245;414;541
156.0;251;412;537
162.0;249;418;533
168.0;248;424;528
174.0;252;426;522
180.0;250;430;520
186.0;251;434;515
192.0;252;439;509
198.0;256;441;503
204.0;259;445;496
210.0;256;446;498
216.0;258;444;498
222.0;262;444;494
228.0;263;448;489
234.0;261;450;489
240.0;267;446;487
246.0;269;447;484
252.0;269;448;483
258.0;270;452;478
264.0;274;449;477
270.0;279;449;472
276.0;278;449;473
282.0;279;450;471
288.0;283;452;465
294.0;287;452;461
