#auto generated file!
60.0;346;627;1027
66.0;353;630;1017
72.0;365;635;1000
78.0;371;636;993
84.0;373;651;976
90.0;375;666;959
96.0;384;668;948
102.0;387;670;943
108.0;387;677;936
114.0;393;680;927
120.0;402;680;918
126.0;407;686;907
132.0;412;695;893
138.0;414;695;891
144.0;419;695;886
150.0;428;704;868
156.0;440;703;857
162.0;445;708;847
168.0;447;717;836
174.0;448;707;845
180.0;454;709;837
186.0;454;722;824
192.0;457;729;814
198.0;467;733;800
204.0;470;736;794
210.0;477;732;791
216.0;482;734;784
222.0;483;739;778
228.0;488;742;770
234.0;487;748;765
240.0;491;751;758
246.0;491;753;756
252.0;498;754;748
258.0;499;758;743
264.0;499;758;743
270.0;506;759;735
276.0;513;752;735
282.0;513;747;740
288.0;517;751;732
294.0;518;753;729
