#auto generated file!
60.0;318;622;1060
66.0;321;628;1051
72.0;329;634;1037
78.0;340;641;1019
84.0;342;647;1011
90.0;351;643;1006
96.0;360;656;984
102.0;371;665;964
108.0;373;668;959
114.0;376;668;956
120.0;378;681;941
126.0;384;692;924
132.0;390;692;918
138.0;391;696;913
144.0;402;707;891
150.0;408;713;879
156.0;413;720;867
162.0;421;723;856
168.0;423;736;841
174.0;429;741;830
180.0;432;748;820
186.0;437;753;810
192.0;439;752;809
198.0;446;758;796
204.0;445;764;791
210.0;456;764;780
216.0;459;763;778
222.0;468;765;767
228.0;462;770;768
234.0;465;775;760
240.0;461;781;758
246.0;466;780;754
252.0;473;785;742
258.0;477;787;736
264.0;481;788;731
270.0;485;799;716
276.0;493;796;711
282.0;496;792;712
288.0;497;798;705
294.0;498;806;696
