#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;0.9642857142857143;1.25;0.0
24.0;2.4107142857142856;2.25;0.0
30.0;3.892857142857143;1.75;0.0
36.0;5.785714285714286;0.75;0.0
42.0;7.339285714285714;2.5;0.0
48.0;9.125;5.75;0.0
54.0;8.535714285714286;3.0;0.0
60.0;7.053571428571429;2.5;0.0
66.0;6.071428571428571;3.0;0.0
72.0;3.2857142857142856;1.5;0.0
78.0;4.285714285714286;2.25;0.0
84.0;4.107142857142857;3.75;0.0
90.0;3.6785714285714284;3.5;0.0
96.0;4.660714285714286;2.25;0.0
102.0;6.339285714285714;2.25;0.0
108.0;6.928571428571429;2.0;0.0
114.0;6.732142857142857;1.0;0.0
120.0;6.285714285714286;1.75;0.0
126.0;5.232142857142857;1.5;0.0
132.0;5.464285714285714;1.25;0.0
138.0;3.732142857142857;0.25;0.0
144.0;3.482142857142857;0.0;0.0
150.0;4.178571428571429;0.0;0.0
156.0;4.607142857142857;0.0;0.0
162.0;6.678571428571429;0.0;0.0
168.0;8.0;0.5;0.0
174.0;11.910714285714286;0.0;0.0
180.0;6.928571428571429;1.25;0.0
186.0;6.267857142857143;1.75;0.0
192.0;6.071428571428571;1.25;0.0
198.0;4.946428571428571;1.0;0.0
204.0;3.482142857142857;3.5;0.0
210.0;3.1785714285714284;2.25;0.0
216.0;5.982142857142857;1.5;0.0
222.0;7.160714285714286;1.5;0.0
228.0;10.928571428571429;2.25;0.0
234.0;9.303571428571429;1.5;0.0
240.0;6.964285714285714;5.25;0.0
246.0;5.482142857142857;3.5;0.0
252.0;4.392857142857143;4.0;0.0
258.0;3.6964285714285716;9.5;0.0
264.0;4.660714285714286;6.25;0.0
270.0;4.607142857142857;2.0;0.0
276.0;4.482142857142857;1.25;0.0
282.0;7.25;1.75;0.0
288.0;8.071428571428571;1.5;0.0
294.0;9.553571428571429;0.75;0.0
