#auto generated file!
60.0;92;202;306
66.0;93;199;308
72.0;96;197;307
78.0;101;195;304
84.0;108;197;295
90.0;111;200;289
96.0;109;204;287
102.0;112;206;282
108.0;115;206;279
114.0;116;209;275
120.0;119;214;267
126.0;117;217;266
132.0;115;218;267
138.0;116;218;266
144.0;118;219;263
150.0;120;220;260
156.0;122;219;259
162.0;123;221;256
168.0;124;224;252
174.0;123;226;251
180.0;127;223;250
186.0;130;223;247
192.0;130;227;243
198.0;131;225;244
204.0;131;228;241
210.0;131;235;234
216.0;130;239;231
222.0;133;236;231
228.0;133;235;232
234.0;135;235;230
240.0;136;236;228
246.0;141;234;225
252.0;144;236;220
258.0;147;238;215
264.0;150;236;214
270.0;151;236;213
276.0;151;238;211
282.0;151;238;211
288.0;151;237;212
294.0;153;238;209
