#auto generated file!
60.0;161;320;519
66.0;164;328;508
72.0;168;337;495
78.0;171;342;487
84.0;181;348;471
90.0;186;348;466
96.0;184;347;469
102.0;183;348;469
108.0;185;353;462
114.0;187;358;455
120.0;190;355;455
126.0;193;353;454
132.0;198;353;449
138.0;201;350;449
144.0;207;351;442
150.0;211;354;435
156.0;213;361;426
162.0;214;362;424
168.0;213;362;425
174.0;213;361;426
180.0;215;364;421
186.0;218;366;416
192.0;217;369;414
198.0;218;370;412
204.0;221;367;412
210.0;223;368;409
216.0;223;366;411
222.0;223;367;410
228.0;226;365;409
234.0;226;368;406
240.0;228;367;405
246.0;230;371;399
252.0;233;371;396
258.0;231;374;395
264.0;236;374;390
270.0;236;373;391
276.0;235;379;386
282.0;237;380;383
288.0;236;382;382
294.0;236;382;382
