#auto generated file!
60.0;250;423;727
66.0;252;427;721
72.0;257;436;707
78.0;266;437;697
84.0;268;445;687
90.0;271;453;676
96.0;273;451;676
102.0;275;461;664
108.0;273;468;659
114.0;277;470;653
120.0;279;471;650
126.0;285;474;641
132.0;286;478;636
138.0;289;480;631
144.0;291;475;634
150.0;301;473;626
156.0;304;473;623
162.0;307;477;616
168.0;311;480;609
174.0;310;480;610
180.0;315;481;604
186.0;318;491;591
192.0;318;489;593
198.0;318;490;592
204.0;318;484;598
210.0;314;486;600
216.0;313;491;596
222.0;318;495;587
228.0;323;500;577
234.0;321;500;579
240.0;323;502;575
246.0;321;510;569
252.0;325;510;565
258.0;326;508;566
264.0;317;511;572
270.0;318;518;564
276.0;317;523;560
282.0;320;519;561
288.0;322;519;559
294.0;321;522;557
