#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;0.9642857142857143;0.0;0.0
24.0;3.0357142857142856;0.0;0.0
30.0;5.0;0.0;0.0
36.0;7.464285714285714;0.0;0.0
42.0;7.446428571428571;0.0;0.0
48.0;10.089285714285714;0.0;0.0
54.0;10.303571428571429;0.0;0.0
60.0;9.285714285714286;0.0;0.0
66.0;5.25;0.0;0.0
72.0;5.535714285714286;0.0;0.0
78.0;6.714285714285714;0.0;0.0
84.0;5.107142857142857;0.0;0.0
90.0;6.142857142857143;0.0;0.0
96.0;5.285714285714286;0.0;0.0
102.0;6.107142857142857;0.0;0.0
108.0;7.785714285714286;0.0;0.0
114.0;8.625;0.0;0.0
120.0;7.785714285714286;0.0;0.0
126.0;5.267857142857143;0.0;0.0
132.0;4.357142857142857;0.0;0.0
138.0;2.607142857142857;0.0;0.0
144.0;2.0892857142857144;0.0;0.0
150.0;2.4642857142857144;0.0;0.0
156.0;2.3214285714285716;0.0;0.0
162.0;3.482142857142857;0.0;0.0
168.0;3.875;0.0;0.0
174.0;4.142857142857143;0.0;0.0
180.0;4.375;0.0;0.0
186.0;4.482142857142857;0.0;0.0
192.0;3.9464285714285716;0.0;0.0
198.0;4.607142857142857;0.0;0.0
204.0;3.1607142857142856;0.0;0.0
210.0;4.232142857142857;0.0;0.0
216.0;4.464285714285714;0.0;0.0
222.0;5.25;0.0;0.0
228.0;7.660714285714286;0.0;0.0
234.0;8.142857142857142;0.0;0.0
240.0;8.910714285714286;0.0;0.0
246.0;6.714285714285714;0.0;0.0
252.0;7.589285714285714;0.0;0.0
258.0;9.142857142857142;0.0;0.0
264.0;7.660714285714286;0.0;0.0
270.0;9.5;0.0;0.0
276.0;7.678571428571429;0.0;0.0
282.0;3.607142857142857;0.0;0.0
288.0;5.553571428571429;0.0;0.0
294.0;4.910714285714286;0.0;0.0
