#auto generated file!
60.0;242;425;733
66.0;247;433;720
72.0;246;446;708
78.0;249;457;694
84.0;251;461;688
90.0;253;469;678
96.0;266;468;666
102.0;268;472;660
108.0;273;477;650
114.0;272;481;647
120.0;275;487;638
126.0;275;484;641
132.0;278;486;636
138.0;283;495;622
144.0;287;501;612
150.0;292;511;597
156.0;296;509;595
162.0;299;502;599
168.0;301;508;591
174.0;306;506;588
180.0;310;505;585
186.0;315;505;580
192.0;319;502;579
198.0;320;498;582
204.0;326;501;573
210.0;324;508;568
216.0;331;510;559
222.0;334;514;552
228.0;335;512;553
234.0;337;508;555
240.0;338;512;550
246.0;343;517;540
252.0;346;521;533
258.0;351;518;531
264.0;351;519;530
270.0;353;524;523
276.0;352;521;527
282.0;348;520;532
288.0;349;521;530
294.0;348;529;523
