#auto generated file!
60.0;68;125;207
66.0;72;124;204
72.0;72;125;203
78.0;74;127;199
84.0;73;129;198
90.0;74;131;195
96.0;73;132;195
102.0;77;133;190
108.0;79;133;188
114.0;77;137;186
120.0;81;136;183
126.0;82;133;185
132.0;84;133;183
138.0;85;133;182
144.0;84;135;181
150.0;83;141;176
156.0;84;147;169
162.0;82;149;169
168.0;83;152;165
174.0;84;157;159
180.0;84;155;161
186.0;87;155;158
192.0;87;157;156
198.0;87;157;156
204.0;89;157;154
210.0;87;162;151
216.0;90;159;151
222.0;91;163;146
228.0;91;163;146
234.0;91;163;146
240.0;92;160;148
246.0;90;160;150
252.0;89;160;151
258.0;89;160;151
264.0;88;162;150
270.0;92;158;150
276.0;92;159;149
282.0;92;160;148
288.0;91;159;150
294.0;91;159;150
