#auto generated file!
60.0;211;350;639
66.0;215;352;633
72.0;215;357;628
78.0;215;356;629
84.0;216;358;626
90.0;225;364;611
96.0;228;370;602
102.0;231;374;595
108.0;230;383;587
114.0;229;386;585
120.0;228;388;584
126.0;227;392;581
132.0;230;400;570
138.0;236;402;562
144.0;242;409;549
150.0;246;414;540
156.0;255;418;527
162.0;260;421;519
168.0;262;421;517
174.0;261;423;516
180.0;267;421;512
186.0;268;428;504
192.0;269;429;502
198.0;270;433;497
204.0;274;433;493
210.0;276;441;483
216.0;286;440;474
222.0;289;443;468
228.0;290;452;458
234.0;291;451;458
240.0;294;456;450
246.0;293;458;449
252.0;294;459;447
258.0;294;448;458
264.0;291;451;458
270.0;291;454;455
276.0;288;454;458
282.0;289;459;452
288.0;288;459;453
294.0;288;467;445
