#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;4.714285714285714;0.0;0.0
24.0;8.303571428571429;0.0;0.0
30.0;13.089285714285714;0.0;0.0
36.0;19.928571428571427;0.0;0.0
42.0;30.089285714285715;0.0;0.0
48.0;44.285714285714285;0.0;0.0
54.0;63.589285714285715;0.0;0.0
60.0;63.05357142857143;0.0;0.0
66.0;49.55357142857143;0.0;0.0
72.0;34.75;0.0;0.0
78.0;21.607142857142858;0.0;0.0
84.0;21.892857142857142;0.0;0.0
90.0;18.732142857142858;0.0;0.0
96.0;17.964285714285715;0.0;0.0
102.0;21.982142857142858;0.0;0.0
108.0;30.321428571428573;0.0;0.0
114.0;39.767857142857146;0.0;0.0
120.0;41.714285714285715;0.0;0.0
126.0;27.267857142857142;0.0;0.0
132.0;12.482142857142858;0.0;0.0
138.0;9.589285714285714;0.0;0.0
144.0;6.785714285714286;0.0;0.0
150.0;4.839285714285714;0.0;0.0
156.0;6.625;0.0;0.0
162.0;10.25;0.0;0.0
168.0;16.303571428571427;0.0;0.0
174.0;18.196428571428573;0.0;0.0
180.0;17.017857142857142;0.0;0.0
186.0;21.410714285714285;0.0;0.0
192.0;19.892857142857142;0.0;0.0
198.0;17.375;0.0;0.0
204.0;14.875;0.0;0.0
210.0;15.464285714285714;0.0;0.0
216.0;12.071428571428571;0.0;0.0
222.0;20.035714285714285;0.0;0.0
228.0;25.464285714285715;0.0;0.0
234.0;30.5;0.0;0.0
240.0;29.428571428571427;0.0;0.0
246.0;34.19642857142857;0.0;0.0
252.0;28.875;0.0;0.0
258.0;25.375;0.0;0.0
264.0;27.142857142857142;0.0;0.0
270.0;31.214285714285715;0.0;0.0
276.0;27.839285714285715;0.0;0.0
282.0;27.642857142857142;0.0;0.0
288.0;23.946428571428573;0.0;0.0
294.0;23.0;0.0;0.0
