#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6607142857142858;1.3;0.0
24.0;8.285714285714286;0.9500000000000001;0.0
30.0;19.285714285714285;2.0;0.0
36.0;39.232142857142854;2.55;0.0
42.0;73.96428571428571;2.25;0.0
48.0;77.85714285714286;1.15;0.0
54.0;42.714285714285715;1.4;0.0
60.0;22.642857142857142;1.0499999999999998;0.0
66.0;23.767857142857142;4.65;0.0
72.0;48.17857142857143;1.35;0.0
78.0;51.875;6.449999999999999;0.0
84.0;46.857142857142854;2.6999999999999997;0.0
90.0;38.660714285714285;2.0999999999999996;0.0
96.0;38.42857142857143;4.3;0.0
102.0;55.785714285714285;7.249999999999999;0.0
108.0;86.25;1.5;0.0
114.0;129.78571428571428;2.5500000000000003;0.0
120.0;150.66071428571428;1.6;0.0
126.0;146.48214285714286;2.55;0.0
132.0;107.89285714285714;0.85;0.0
138.0;62.67857142857143;0.9;0.0
144.0;26.982142857142858;1.0499999999999998;0.0
150.0;15.875;0.6;0.0
156.0;15.910714285714286;2.3;0.0
162.0;22.589285714285715;1.35;0.0
168.0;34.517857142857146;1.85;0.0
174.0;9.214285714285714;0.75;0.0
180.0;2.0714285714285716;1.7000000000000002;0.0
186.0;11.071428571428571;1.0499999999999998;0.0
192.0;61.892857142857146;1.9000000000000001;0.0
198.0;67.67857142857143;0.8;0.0
204.0;66.41071428571429;1.6500000000000001;0.0
210.0;59.285714285714285;1.2;0.0
216.0;50.839285714285715;0.3;0.0
222.0;48.910714285714285;0.8999999999999999;0.0
228.0;64.375;3.4499999999999997;0.0
234.0;94.71428571428571;4.799999999999999;0.0
240.0;107.28571428571429;2.7999999999999994;0.0
246.0;98.41071428571429;3.25;0.0
252.0;91.125;7.699999999999999;0.0
258.0;90.85714285714286;3.25;0.0
264.0;96.0;5.299999999999999;0.0
270.0;95.32142857142857;5.599999999999999;0.0
276.0;100.73214285714286;3.2999999999999994;0.0
282.0;105.39285714285714;3.7;0.0
288.0;108.83928571428571;3.15;0.0
294.0;116.28571428571429;1.6;0.0
