#auto generated file!
60.0;288;594;918
66.0;289;601;910
72.0;295;608;897
78.0;302;610;888
84.0;305;614;881
90.0;308;616;876
96.0;313;614;873
102.0;319;619;862
108.0;321;618;861
114.0;323;627;850
120.0;327;624;849
126.0;331;630;839
132.0;337;633;830
138.0;340;636;824
144.0;340;643;817
150.0;344;645;811
156.0;348;648;804
162.0;353;653;794
168.0;363;656;781
174.0;366;664;770
180.0;366;669;765
186.0;368;670;762
192.0;375;671;754
198.0;376;685;739
204.0;384;689;727
210.0;390;688;722
216.0;396;693;711
222.0;391;693;716
228.0;394;695;711
234.0;400;702;698
240.0;410;703;687
246.0;415;702;683
252.0;414;705;681
258.0;414;710;676
264.0;416;705;679
270.0;415;713;672
276.0;416;707;677
282.0;424;703;673
288.0;426;713;661
294.0;430;714;656
