#auto generated file!
60.0;137;257;406
66.0;139;258;403
72.0;137;260;403
78.0;139;263;398
84.0;136;263;401
90.0;139;263;398
96.0;139;264;397
102.0;138;267;395
108.0;139;265;396
114.0;132;274;394
120.0;138;283;379
126.0;142;287;371
132.0;146;283;371
138.0;148;278;374
144.0;152;280;368
150.0;155;277;368
156.0;157;279;364
162.0;161;282;357
168.0;159;288;353
174.0;161;291;348
180.0;166;289;345
186.0;167;291;342
192.0;165;296;339
198.0;166;299;335
204.0;165;303;332
210.0;170;300;330
216.0;169;302;329
222.0;172;301;327
228.0;171;304;325
234.0;173;299;328
240.0;173;297;330
246.0;175;301;324
252.0;175;300;325
258.0;179;299;322
264.0;183;300;317
270.0;187;296;317
276.0;188;299;313
282.0;185;301;314
288.0;185;298;317
294.0;182;303;315
