#auto generated file!
60.0;33;58;109
66.0;33;61;106
72.0;35;59;106
78.0;35;59;106
84.0;35;59;106
90.0;37;56;107
96.0;37;54;109
102.0;36;55;109
108.0;37;58;105
114.0;39;57;104
120.0;40;58;102
126.0;41;60;99
132.0;42;59;99
138.0;44;60;96
144.0;44;60;96
150.0;43;62;95
156.0;43;64;93
162.0;43;65;92
168.0;43;66;91
174.0;41;67;92
180.0;42;66;92
186.0;42;69;89
192.0;42;66;92
198.0;42;64;94
204.0;41;67;92
210.0;42;69;89
216.0;43;70;87
222.0;45;71;84
228.0;44;70;86
234.0;44;68;88
240.0;45;68;87
246.0;46;67;87
252.0;47;66;87
258.0;48;64;88
264.0;51;64;85
270.0;52;64;84
276.0;51;61;88
282.0;53;61;86
288.0;56;60;84
294.0;56;61;83
