#auto generated file!
60.0;137;259;404
66.0;136;267;397
72.0;140;267;393
78.0;144;272;384
84.0;147;279;374
90.0;147;282;371
96.0;149;280;371
102.0;149;284;367
108.0;152;286;362
114.0;154;286;360
120.0;162;282;356
126.0;163;288;349
132.0;166;286;348
138.0;165;287;348
144.0;165;288;347
150.0;165;291;344
156.0;169;287;344
162.0;173;285;342
168.0;172;284;344
174.0;174;289;337
180.0;173;288;339
186.0;174;291;335
192.0;180;292;328
198.0;181;291;328
204.0;181;291;328
210.0;179;293;328
216.0;181;293;326
222.0;183;295;322
228.0;184;297;319
234.0;184;297;319
240.0;188;299;313
246.0;187;301;312
252.0;187;307;306
258.0;188;307;305
264.0;191;308;301
270.0;195;306;299
276.0;193;305;302
282.0;196;310;294
288.0;198;313;289
294.0;199;314;287
