#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.0892857142857142;1.25;0.0
24.0;3.0;0.5;0.0
30.0;3.642857142857143;1.5;0.0
36.0;6.017857142857143;2.5;0.0
42.0;9.107142857142858;5.5;0.0
48.0;11.839285714285714;4.0;0.0
54.0;15.803571428571429;6.0;0.0
60.0;11.017857142857142;5.5;0.0
66.0;7.482142857142857;2.25;0.0
72.0;5.803571428571429;4.5;0.0
78.0;4.982142857142857;4.5;0.0
84.0;4.428571428571429;4.5;0.0
90.0;5.267857142857143;1.5;0.0
96.0;5.857142857142857;3.0;0.0
102.0;9.035714285714286;4.5;0.0
108.0;11.428571428571429;3.75;0.0
114.0;12.035714285714286;2.0;0.0
120.0;11.678571428571429;1.25;0.0
126.0;7.25;0.5;0.0
132.0;4.928571428571429;0.75;0.0
138.0;4.803571428571429;0.5;0.0
144.0;4.392857142857143;0.0;0.0
150.0;4.571428571428571;0.0;0.0
156.0;5.982142857142857;0.0;0.0
162.0;7.607142857142857;0.0;0.0
168.0;11.767857142857142;0.75;0.0
174.0;14.607142857142858;0.5;0.0
180.0;12.107142857142858;1.75;0.0
186.0;10.857142857142858;2.0;0.0
192.0;7.089285714285714;3.0;0.0
198.0;7.053571428571429;1.25;0.0
204.0;4.625;3.5;0.0
210.0;6.446428571428571;1.5;0.0
216.0;5.089285714285714;0.0;0.0
222.0;8.857142857142858;0.0;0.0
228.0;12.392857142857142;1.5;0.0
234.0;14.678571428571429;3.75;0.0
240.0;11.357142857142858;3.75;0.0
246.0;6.589285714285714;3.0;0.0
252.0;6.285714285714286;4.5;0.0
258.0;7.964285714285714;6.75;0.0
264.0;7.035714285714286;4.5;0.0
270.0;6.767857142857143;3.75;0.0
276.0;7.160714285714286;4.0;0.0
282.0;10.446428571428571;1.75;0.0
288.0;11.821428571428571;2.0;0.0
294.0;13.75;1.5;0.0
