#auto generated file!
60.0;219;459;722
66.0;226;460;714
72.0;231;474;695
78.0;239;476;685
84.0;243;476;681
90.0;247;483;670
96.0;249;483;668
102.0;253;489;658
108.0;256;498;646
114.0;258;508;634
120.0;259;513;628
126.0;259;518;623
132.0;260;520;620
138.0;259;526;615
144.0;263;531;606
150.0;264;531;605
156.0;264;542;594
162.0;270;543;587
168.0;271;550;579
174.0;274;557;569
180.0;272;556;572
186.0;272;555;573
192.0;275;546;579
198.0;275;543;582
204.0;275;543;582
210.0;277;549;574
216.0;280;556;564
222.0;284;560;556
228.0;288;556;556
234.0;291;551;558
240.0;290;550;560
246.0;292;555;553
252.0;295;558;547
258.0;303;563;534
264.0;301;567;532
270.0;301;567;532
276.0;303;563;534
282.0;309;560;531
288.0;309;560;531
294.0;309;563;528
