#auto generated file!
60.0;307;587;906
66.0;313;589;898
72.0;319;592;889
78.0;325;587;888
84.0;327;598;875
90.0;333;594;873
96.0;336;601;863
102.0;335;607;858
108.0;339;608;853
114.0;344;616;840
120.0;351;621;828
126.0;357;631;812
132.0;359;629;812
138.0;363;633;804
144.0;371;632;797
150.0;371;634;795
156.0;370;634;796
162.0;371;637;792
168.0;378;631;791
174.0;386;622;792
180.0;386;629;785
186.0;392;630;778
192.0;398;628;774
198.0;405;626;769
204.0;411;634;755
210.0;417;643;740
216.0;420;647;733
222.0;426;648;726
228.0;425;661;714
234.0;425;670;705
240.0;427;663;710
246.0;434;661;705
252.0;436;662;702
258.0;439;665;696
264.0;442;664;694
270.0;442;665;693
276.0;449;668;683
282.0;452;664;684
288.0;456;661;683
294.0;455;667;678
