#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.25;0.0
18.0;2.607142857142857;0.0;0.0
24.0;5.232142857142857;0.25;0.0
30.0;9.785714285714286;2.0;0.0
36.0;12.625;0.75;0.0
42.0;18.446428571428573;1.5;0.0
48.0;25.535714285714285;1.25;0.0
54.0;30.0;0.25;0.0
60.0;22.517857142857142;1.5;0.0
66.0;14.0;1.75;0.0
72.0;9.357142857142858;1.5;0.0
78.0;11.125;0.75;0.0
84.0;10.214285714285714;2.25;0.0
90.0;9.25;0.75;0.0
96.0;9.160714285714286;0.5;0.0
102.0;13.785714285714286;0.5;0.0
108.0;17.875;1.75;0.0
114.0;19.303571428571427;1.5;0.0
120.0;18.357142857142858;0.75;0.0
126.0;13.482142857142858;0.0;0.0
132.0;6.910714285714286;0.0;0.0
138.0;5.571428571428571;0.25;0.0
144.0;5.178571428571429;0.0;0.0
150.0;5.053571428571429;0.0;0.0
156.0;6.178571428571429;0.0;0.0
162.0;11.178571428571429;0.5;0.0
168.0;15.821428571428571;0.25;0.0
174.0;15.821428571428571;0.25;0.0
180.0;15.035714285714286;0.25;0.0
186.0;15.285714285714286;0.25;0.0
192.0;13.089285714285714;0.5;0.0
198.0;10.303571428571429;1.25;0.0
204.0;10.267857142857142;0.25;0.0
210.0;9.589285714285714;0.0;0.0
216.0;13.875;0.05;0.0
222.0;12.946428571428571;2.6;0.0
228.0;18.125;1.5;0.0
234.0;19.232142857142858;1.05;0.0
240.0;14.517857142857142;1.5;0.0
246.0;15.392857142857142;4.5;0.0
252.0;13.375;0.25;0.0
258.0;13.892857142857142;2.0;0.0
264.0;14.946428571428571;4.75;0.0
270.0;14.517857142857142;2.75;0.0
276.0;14.464285714285714;2.25;0.0
282.0;14.767857142857142;0.25;0.0
288.0;18.267857142857142;1.0;0.0
294.0;16.464285714285715;0.35;0.0
