#auto generated file!
60.0;140;260;400
66.0;137;263;400
72.0;139;264;397
78.0;144;266;390
84.0;146;271;383
90.0;153;274;373
96.0;153;276;371
102.0;154;276;370
108.0;155;276;369
114.0;159;275;366
120.0;159;278;363
126.0;159;284;357
132.0;159;286;355
138.0;161;289;350
144.0;165;294;341
150.0;165;297;338
156.0;165;301;334
162.0;169;306;325
168.0;168;307;325
174.0;169;312;319
180.0;171;315;314
186.0;173;311;316
192.0;174;306;320
198.0;177;300;323
204.0;177;303;320
210.0;173;306;321
216.0;175;309;316
222.0;177;308;315
228.0;177;307;316
234.0;182;301;317
240.0;182;299;319
246.0;186;303;311
252.0;187;309;304
258.0;194;307;299
264.0;197;303;300
270.0;200;303;297
276.0;202;300;298
282.0;203;302;295
288.0;206;302;292
294.0;210;302;288
