#auto generated file!
60.0;299;572;929
66.0;307;584;909
72.0;310;590;900
78.0;319;590;891
84.0;319;603;878
90.0;321;617;862
96.0;331;629;840
102.0;334;627;839
108.0;342;631;827
114.0;340;639;821
120.0;346;640;814
126.0;350;647;803
132.0;347;652;801
138.0;350;652;798
144.0;349;654;797
150.0;351;664;785
156.0;356;672;772
162.0;362;672;766
168.0;364;683;753
174.0;364;686;750
180.0;367;695;738
186.0;371;700;729
192.0;371;710;719
198.0;376;716;708
204.0;384;719;697
210.0;377;713;710
216.0;383;714;703
222.0;385;718;697
228.0;395;722;683
234.0;401;725;674
240.0;402;723;675
246.0;403;730;667
252.0;410;739;651
258.0;415;746;639
264.0;417;747;636
270.0;424;748;628
276.0;420;748;632
282.0;416;754;630
288.0;417;756;627
294.0;419;760;621
