#auto generated file!
60.0;76;122;202
66.0;76;127;197
72.0;75;128;197
78.0;76;130;194
84.0;76;130;194
90.0;75;134;191
96.0;73;133;194
102.0;74;131;195
108.0;73;132;195
114.0;74;135;191
120.0;75;133;192
126.0;73;134;193
132.0;77;137;186
138.0;77;143;180
144.0;78;140;182
150.0;78;139;183
156.0;77;140;183
162.0;75;144;181
168.0;77;145;178
174.0;78;144;178
180.0;78;143;179
186.0;78;142;180
192.0;80;141;179
198.0;80;142;178
204.0;80;143;177
210.0;80;148;172
216.0;82;148;170
222.0;82;146;172
228.0;81;145;174
234.0;82;148;170
240.0;82;150;168
246.0;82;148;170
252.0;83;148;169
258.0;84;148;168
264.0;85;151;164
270.0;88;150;162
276.0;89;150;161
282.0;91;151;158
288.0;94;153;153
294.0;98;153;149
