#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;7.053571428571429;0.5;0.0
24.0;13.035714285714286;0.75;0.0
30.0;22.892857142857142;1.0;0.0
36.0;44.767857142857146;3.25;0.0
42.0;60.82142857142857;6.6;0.0
48.0;83.48214285714286;8.9;0.0
54.0;102.03571428571429;1.8;0.0
60.0;100.98214285714286;0.9500000000000001;0.0
66.0;98.82142857142857;3.15;0.0
72.0;87.94642857142857;0.8;0.0
78.0;71.71428571428571;5.5;0.0
84.0;53.089285714285715;2.25;0.0
90.0;38.660714285714285;5.75;0.0
96.0;38.625;6.75;0.0
102.0;43.785714285714285;2.45;0.0
108.0;57.125;4.15;0.0
114.0;78.73214285714286;10.2;0.0
120.0;91.14285714285714;2.55;0.0
126.0;80.64285714285714;1.4;0.0
132.0;46.69642857142857;2.75;0.0
138.0;19.714285714285715;0.9;0.0
144.0;15.410714285714286;0.4;0.0
150.0;14.053571428571429;0.0;0.0
156.0;21.839285714285715;0.9;0.0
162.0;30.410714285714285;0.5;0.0
168.0;37.44642857142857;2.15;0.0
174.0;46.714285714285715;0.8;0.0
180.0;61.357142857142854;2.45;0.0
186.0;76.69642857142857;1.75;0.0
192.0;80.75;1.4500000000000002;0.0
198.0;76.76785714285714;0.8;0.0
204.0;66.14285714285714;0.9;0.0
210.0;51.25;3.45;0.0
216.0;42.80357142857143;1.25;0.0
222.0;41.642857142857146;1.7;0.0
228.0;44.0;1.8;0.0
234.0;55.982142857142854;1.8;0.0
240.0;63.160714285714285;3.2999999999999994;0.0
246.0;56.80357142857143;4.8999999999999995;0.0
252.0;40.339285714285715;10.4;0.0
258.0;29.410714285714285;17.05;0.0
264.0;28.125;4.75;0.0
270.0;34.392857142857146;5.15;0.0
276.0;36.017857142857146;3.05;0.0
282.0;48.464285714285715;4.25;0.0
288.0;61.232142857142854;1.9;0.0
294.0;68.69642857142857;1.8499999999999999;0.0
