#auto generated file!
60.0;236;420;744
66.0;245;427;728
72.0;249;439;712
78.0;253;446;701
84.0;261;445;694
90.0;265;446;689
96.0;269;453;678
102.0;274;455;671
108.0;276;463;661
114.0;276;477;647
120.0;282;483;635
126.0;285;491;624
132.0;291;492;617
138.0;290;494;616
144.0;292;502;606
150.0;290;506;604
156.0;292;499;609
162.0;298;503;599
168.0;305;500;595
174.0;315;496;589
180.0;321;501;578
186.0;327;512;561
192.0;324;510;566
198.0;330;506;564
204.0;331;510;559
210.0;329;507;564
216.0;328;509;563
222.0;328;510;562
228.0;327;518;555
234.0;325;525;550
240.0;326;530;544
246.0;331;525;544
252.0;333;537;530
258.0;330;536;534
264.0;336;532;532
270.0;340;529;531
276.0;340;537;523
282.0;342;533;525
288.0;344;533;523
294.0;347;534;519
