#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;0.9107142857142857;1.0;0.0
24.0;2.1785714285714284;0.25;0.0
30.0;2.732142857142857;1.5;0.0
36.0;4.285714285714286;1.25;0.0
42.0;6.964285714285714;2.0;0.0
48.0;6.714285714285714;3.0;0.0
54.0;6.678571428571429;1.25;0.0
60.0;4.803571428571429;2.75;0.0
66.0;3.375;3.25;0.0
72.0;3.892857142857143;3.0;0.0
78.0;3.0892857142857144;0.75;0.0
84.0;2.767857142857143;3.75;0.0
90.0;4.375;2.5;0.0
96.0;4.982142857142857;2.5;0.0
102.0;5.732142857142857;0.75;0.0
108.0;6.660714285714286;1.0;0.0
114.0;5.642857142857143;0.75;0.0
120.0;4.285714285714286;0.75;0.0
126.0;4.0;0.5;0.0
132.0;3.267857142857143;1.25;0.0
138.0;2.4464285714285716;0.25;0.0
144.0;3.5357142857142856;0.0;0.0
150.0;3.1785714285714284;0.0;0.0
156.0;5.053571428571429;0.0;0.0
162.0;4.964285714285714;0.0;0.0
168.0;6.464285714285714;0.0;0.0
174.0;6.589285714285714;0.5;0.0
180.0;5.482142857142857;1.0;0.0
186.0;3.7857142857142856;0.75;0.0
192.0;2.9285714285714284;0.75;0.0
198.0;2.392857142857143;1.75;0.0
204.0;3.4464285714285716;0.75;0.0
210.0;3.7142857142857144;1.0;0.0
216.0;5.5;1.5;0.0
222.0;6.303571428571429;2.25;0.0
228.0;6.482142857142857;0.75;0.0
234.0;6.803571428571429;2.25;0.0
240.0;4.660714285714286;3.75;0.0
246.0;4.089285714285714;6.5;0.0
252.0;2.3392857142857144;2.0;0.0
258.0;2.6607142857142856;3.25;0.0
264.0;3.5714285714285716;1.5;0.0
270.0;3.2857142857142856;3.5;0.0
276.0;5.553571428571429;3.0;0.0
282.0;5.982142857142857;1.25;0.0
288.0;5.803571428571429;2.25;0.0
294.0;6.571428571428571;0.75;0.0
