#auto generated file!
60.0;307;594;899
66.0;309;600;891
72.0;314;603;883
78.0;317;611;872
84.0;318;613;869
90.0;326;613;861
96.0;329;615;856
102.0;332;619;849
108.0;338;618;844
114.0;345;621;834
120.0;353;630;817
126.0;353;638;809
132.0;351;647;802
138.0;357;646;797
144.0;360;659;781
150.0;361;656;783
156.0;368;656;776
162.0;365;664;771
168.0;370;664;766
174.0;374;667;759
180.0;382;668;750
186.0;378;665;757
192.0;383;660;757
198.0;383;665;752
204.0;382;673;745
210.0;390;668;742
216.0;393;674;733
222.0;394;678;728
228.0;398;683;719
234.0;406;693;701
240.0;412;696;692
246.0;408;691;701
252.0;407;701;692
258.0;415;700;685
264.0;419;701;680
270.0;420;704;676
276.0;433;702;665
282.0;433;703;664
288.0;431;705;664
294.0;433;707;660
